2008/02/18,11:15,4554.009,4554.525,4549.746,4549.784,923776.00,1440493568.00
2008/02/18,11:20,4550.009,4554.781,4549.898,4554.728,824444.00,1321975808.00
2008/02/18,11:25,4554.148,4558.590,4554.148,4558.590,1025880.00,1599057920.00
2008/02/18,11:30,4557.954,4561.951,4557.705,4561.134,1022314.00,1535631360.00
2008/02/18,13:05,4563.125,4564.606,4562.930,4564.182,1499760.00,2301505536.00
2008/02/18,13:10,4563.933,4566.178,4563.735,4564.547,926208.00,1509367808.00
2008/02/18,13:15,4565.248,4565.248,4562.924,4563.849,1036768.00,1659502592.00
2008/02/18,13:20,4563.719,4565.842,4563.245,4565.530,977260.00,1547747328.00
2008/02/18,13:25,4566.310,4573.563,4566.258,4573.563,1218780.00,1945698304.00
2008/02/18,13:30,4573.631,4575.494,4572.337,4573.160,1275088.00,2036908032.00
2008/02/18,13:35,4571.823,4573.260,4569.905,4571.469,1009804.00,1644355584.00
2008/02/18,13:40,4571.388,4574.711,4571.265,4574.284,1136700.00,1842888704.00
2008/02/18,13:45,4574.320,4591.944,4574.320,4591.944,1464528.00,2234122240.00
2008/02/18,13:50,4592.379,4601.050,4592.379,4596.188,1709356.00,2630238208.00
2008/02/18,13:55,4596.063,4596.713,4588.190,4590.122,1050668.00,1693667328.00
2008/02/18,14:00,4589.067,4590.969,4588.284,4588.284,1013584.00,1703026688.00
2008/02/18,14:05,4588.460,4588.460,4576.075,4576.435,1060312.00,1652957184.00
2008/02/18,14:10,4576.393,4581.376,4575.357,4580.588,955548.00,1528561664.00
2008/02/18,14:15,4580.841,4582.102,4576.224,4576.224,848704.00,1371873280.00
2008/02/18,14:20,4576.601,4576.601,4573.115,4573.115,922220.00,1483481088.00
2008/02/18,14:25,4573.740,4574.723,4571.149,4571.366,928456.00,1466449920.00
2008/02/18,14:30,4570.803,4571.111,4562.480,4562.480,1037392.00,1601208320.00
2008/02/18,14:35,4562.736,4571.608,4562.377,4571.608,1020696.00,1559961600.00
2008/02/18,14:40,4571.383,4573.296,4567.385,4567.385,1059476.00,1665376256.00
2008/02/18,14:45,4567.392,4568.357,4565.285,4568.357,1100916.00,1740103680.00
2008/02/18,14:50,4567.930,4569.200,4567.544,4568.744,1292808.00,2092326912.00
2008/02/18,14:55,4568.262,4568.936,4566.320,4566.878,1619968.00,2593906688.00
2008/02/18,15:00,4566.553,4568.871,4565.389,4568.151,1976288.00,3102294016.00
2008/02/19,09:35,4582.284,4584.632,4550.344,4550.344,1946641.00,2863888384.00
2008/02/19,09:40,4550.292,4561.577,4544.944,4561.577,1446864.00,2183140864.00
2008/02/19,09:45,4562.130,4567.428,4562.130,4563.085,1550954.00,2387999232.00
2008/02/19,09:50,4562.526,4562.526,4556.128,4559.081,1346424.00,2122109952.00
2008/02/19,09:55,4559.146,4566.225,4559.146,4566.225,1492794.00,2413717504.00
2008/02/19,10:00,4565.780,4578.042,4565.780,4577.936,1605936.00,2579869696.00
2008/02/19,10:05,4578.390,4589.654,4577.764,4587.359,1805460.00,2977328128.00
2008/02/19,10:10,4588.838,4589.032,4579.062,4579.062,1356904.00,2158342144.00
2008/02/19,10:15,4579.415,4583.045,4577.750,4583.045,1109708.00,1763594240.00
2008/02/19,10:20,4582.041,4585.850,4582.041,4585.129,1216517.00,1960484864.00
2008/02/19,10:25,4583.960,4584.263,4579.499,4579.835,1118412.00,1806401536.00
2008/02/19,10:30,4579.612,4580.259,4577.680,4578.757,1117614.00,1778876416.00
2008/02/19,10:35,4578.360,4579.054,4569.817,4569.817,1457960.00,2368346112.00
2008/02/19,10:40,4569.687,4569.708,4560.197,4561.882,1466556.00,2416857088.00
2008/02/19,10:45,4562.621,4572.968,4561.814,4572.448,1231064.00,2051418112.00
2008/02/19,10:50,4572.501,4572.557,4563.512,4563.512,991256.00,1628508160.00
2008/02/19,10:55,4563.878,4568.803,4563.446,4568.803,968058.00,1564344320.00
2008/02/19,11:00,4568.625,4570.033,4568.242,4569.623,1026222.00,1663275008.00
2008/02/19,11:05,4569.375,4573.761,4569.375,4573.761,949262.00,1592160256.00
2008/02/19,11:10,4573.154,4576.935,4573.154,4576.032,1241224.00,1916542976.00
2008/02/19,11:15,4576.247,4577.020,4574.485,4575.258,909828.00,1492717568.00
2008/02/19,11:20,4574.855,4574.855,4568.255,4568.255,897718.00,1535774720.00
2008/02/19,11:25,4568.870,4569.358,4562.274,4562.660,873362.00,1464774656.00
2008/02/19,11:30,4562.583,4563.677,4559.249,4563.363,906622.00,1462878208.00
2008/02/19,13:05,4564.456,4576.132,4564.456,4575.467,1158606.00,1832558592.00
2008/02/19,13:10,4574.117,4575.755,4571.226,4572.012,764930.00,1337946112.00
2008/02/19,13:15,4572.147,4579.601,4572.052,4579.494,1065592.00,1689186304.00
2008/02/19,13:20,4580.145,4591.638,4580.010,4591.416,1383788.00,2193928192.00
2008/02/19,13:25,4591.009,4594.311,4590.600,4592.186,1216888.00,1977892864.00
2008/02/19,13:30,4591.712,4591.770,4588.774,4591.290,1044600.00,1716723712.00
2008/02/19,13:35,4590.895,4597.377,4590.741,4596.737,1333508.00,2178166784.00
2008/02/19,13:40,4597.825,4605.147,4597.243,4604.363,1498116.00,2513485824.00
2008/02/19,13:45,4604.349,4605.314,4602.742,4603.711,1309692.00,2352816128.00
2008/02/19,13:50,4602.202,4603.247,4600.882,4602.068,1141356.00,2058031104.00
2008/02/19,13:55,4602.192,4602.554,4599.093,4599.093,1206844.00,2001141760.00
2008/02/19,14:00,4599.405,4600.318,4590.591,4590.721,1062108.00,1744142336.00
2008/02/19,14:05,4590.854,4596.615,4590.429,4596.414,1153072.00,1843118080.00
2008/02/19,14:10,4595.664,4597.407,4593.251,4593.488,1077956.00,1816215552.00
2008/02/19,14:15,4593.800,4595.877,4592.702,4595.629,1033688.00,1781178368.00
2008/02/19,14:20,4595.732,4605.631,4595.251,4605.331,1398240.00,2351874048.00
2008/02/19,14:25,4605.818,4615.140,4605.818,4614.950,1634408.00,2755878912.00
2008/02/19,14:30,4615.032,4615.736,4611.129,4611.433,1294736.00,2191917056.00
2008/02/19,14:35,4611.354,4632.502,4610.613,4632.502,1399128.00,2335662080.00
2008/02/19,14:40,4632.474,4643.500,4632.474,4642.932,2140404.00,3531096064.00
2008/02/19,14:45,4643.665,4643.665,4638.506,4641.636,1632424.00,2673704960.00
2008/02/19,14:50,4642.115,4661.723,4641.927,4660.035,2101844.00,3489095680.00
2008/02/19,14:55,4660.343,4661.399,4658.392,4661.399,2160180.00,3492421632.00
2008/02/19,15:00,4661.436,4664.453,4659.887,4664.295,2813608.00,4341301248.00
2008/02/20,09:35,4682.588,4685.947,4663.284,4665.010,2517466.00,4203145984.00
2008/02/20,09:40,4665.793,4682.741,4665.793,4682.741,1787754.00,3032730368.00
2008/02/20,09:45,4681.485,4684.071,4679.235,4681.345,1732559.00,3025665536.00
2008/02/20,09:50,4680.925,4690.855,4679.554,4690.855,1785901.00,3041862656.00
2008/02/20,09:55,4690.867,4695.802,4690.867,4692.330,1896879.00,3314600960.00
2008/02/20,10:00,4692.600,4692.600,4682.807,4682.890,1713465.00,3008691200.00
2008/02/20,10:05,4682.406,4682.869,4671.680,4671.680,1686482.00,2988025856.00
2008/02/20,10:10,4671.439,4671.439,4652.934,4653.778,1960730.00,3293106176.00
2008/02/20,10:15,4653.612,4663.000,4653.301,4659.576,1689022.00,3037210624.00
2008/02/20,10:20,4659.207,4659.207,4624.971,4625.364,2346498.00,3937933312.00
2008/02/20,10:25,4625.174,4636.468,4622.390,4636.468,1877922.00,3371231232.00
2008/02/20,10:30,4636.314,4637.373,4627.922,4628.742,1541942.00,2548871168.00
2008/02/20,10:35,4628.044,4628.599,4625.494,4628.247,1384612.00,2292301824.00
2008/02/20,10:40,4628.684,4631.150,4626.986,4627.130,1389552.00,2412855296.00
2008/02/20,10:45,4627.548,4627.548,4607.548,4607.548,1712968.00,2749579264.00
2008/02/20,10:50,4606.861,4606.861,4593.810,4599.762,1889954.00,3054399488.00
2008/02/20,10:55,4599.944,4615.085,4599.944,4614.871,1375744.00,2306412544.00
2008/02/20,11:00,4614.331,4616.716,4613.484,4613.729,1010138.00,1727320064.00
2008/02/20,11:05,4613.401,4617.806,4612.372,4617.695,1211696.00,2019504128.00
2008/02/20,11:10,4617.091,4628.380,4617.091,4627.804,1330076.00,2251640832.00
2008/02/20,11:15,4627.921,4629.216,4624.197,4624.635,990116.00,1701556224.00
2008/02/20,11:20,4624.389,4624.643,4619.218,4620.466,871996.00,1414291456.00
2008/02/20,11:25,4619.999,4621.156,4618.094,4618.094,1090408.00,1679007744.00
2008/02/20,11:30,4618.455,4618.828,4611.338,4611.541,1323988.00,2139000832.00
2008/02/20,13:05,4610.696,4610.696,4602.725,4604.259,1754804.00,2846183424.00
2008/02/20,13:10,4604.143,4609.305,4603.445,4608.261,980516.00,1639673856.00
2008/02/20,13:15,4608.968,4609.190,4598.559,4598.559,1101728.00,1850130432.00
2008/02/20,13:20,4598.119,4598.483,4581.713,4583.530,1690504.00,2532769792.00
2008/02/20,13:25,4584.095,4595.646,4583.661,4594.668,1205032.00,1850015744.00
2008/02/20,13:30,4595.826,4596.746,4589.981,4590.330,1034452.00,1570127872.00
2008/02/20,13:35,4590.016,4594.839,4588.926,4594.708,1052440.00,1665368064.00
2008/02/20,13:40,4594.353,4607.158,4594.353,4606.842,1194080.00,1855913984.00
2008/02/20,13:45,4607.246,4608.888,4604.455,4604.455,1095876.00,1800699904.00
2008/02/20,13:50,4604.931,4604.931,4598.911,4599.696,950132.00,1469816832.00
2008/02/20,13:55,4599.134,4599.783,4588.997,4588.997,1276860.00,2019385344.00
2008/02/20,14:00,4588.357,4590.237,4585.597,4590.081,1094788.00,1705877504.00
2008/02/20,14:05,4590.120,4594.187,4589.964,4591.658,961956.00,1538531328.00
2008/02/20,14:10,4591.363,4591.621,4578.054,4578.054,1461536.00,2180562944.00
2008/02/20,14:15,4577.795,4577.966,4570.240,4572.070,1584860.00,2496126976.00
2008/02/20,14:20,4574.492,4582.996,4572.052,4582.030,1217348.00,1942511616.00
2008/02/20,14:25,4582.122,4582.361,4577.144,4577.495,1094156.00,1700290560.00
2008/02/20,14:30,4578.167,4579.486,4576.698,4578.931,1202348.00,1828904960.00
2008/02/20,14:35,4578.440,4578.762,4567.261,4568.105,1630140.00,2436538368.00
2008/02/20,14:40,4566.986,4566.986,4557.076,4559.957,1952180.00,2973016064.00
2008/02/20,14:45,4559.377,4570.345,4559.176,4569.817,1500700.00,2443329536.00
2008/02/20,14:50,4570.458,4572.434,4569.451,4570.196,1420000.00,2342862848.00
2008/02/20,14:55,4569.047,4569.917,4563.642,4564.044,1873384.00,3046875136.00
2008/02/20,15:00,4563.736,4568.049,4562.720,4567.026,2321528.00,3805454336.00
2008/02/21,09:35,4534.169,4534.169,4509.464,4530.222,2068263.00,3163755264.00
2008/02/21,09:40,4529.929,4544.533,4529.712,4542.693,1639665.00,2563724544.00
2008/02/21,09:45,4543.067,4543.458,4530.820,4531.056,1442842.00,2244895744.00
2008/02/21,09:50,4530.686,4531.054,4507.960,4507.960,1708411.00,2567762944.00
2008/02/21,09:55,4507.508,4507.664,4474.547,4474.547,2083613.00,3078232064.00
2008/02/21,10:00,4473.479,4484.088,4467.498,4484.088,2217903.00,3331694592.00
2008/02/21,10:05,4483.831,4488.907,4476.547,4476.547,1852264.00,2819899392.00
2008/02/21,10:10,4477.085,4477.342,4473.182,4476.705,1520919.00,2293137408.00
2008/02/21,10:15,4476.673,4478.507,4475.211,4475.578,1516699.00,2298540032.00
2008/02/21,10:20,4475.466,4475.466,4457.366,4457.733,1784017.00,2728538112.00
2008/02/21,10:25,4457.960,4460.835,4452.782,4460.835,1732740.00,2631401472.00
2008/02/21,10:30,4461.064,4472.635,4461.064,4472.029,1326992.00,2052608000.00
2008/02/21,10:35,4469.037,4470.227,4463.277,4464.593,1403900.00,2438080512.00
2008/02/21,10:40,4465.547,4499.595,4465.547,4499.595,1807240.00,2896465920.00
2008/02/21,10:45,4499.172,4507.865,4499.172,4502.576,1466546.00,2405335040.00
2008/02/21,10:50,4500.985,4500.985,4491.776,4493.875,992514.00,1597919232.00
2008/02/21,10:55,4494.417,4503.873,4494.397,4503.430,983536.00,1556455424.00
2008/02/21,11:00,4503.710,4505.518,4501.266,4501.266,1111860.00,1755406336.00
2008/02/21,11:05,4501.721,4508.711,4501.056,4508.711,1128884.00,1738452992.00
2008/02/21,11:10,4509.048,4529.269,4508.983,4528.575,1583970.00,2523758592.00
2008/02/21,11:15,4529.810,4531.530,4524.421,4524.421,1445686.00,2337382400.00
2008/02/21,11:20,4523.872,4524.419,4515.505,4516.081,910904.00,1465872384.00
2008/02/21,11:25,4516.215,4519.736,4515.978,4518.207,954460.00,1492910080.00
2008/02/21,11:30,4518.607,4518.770,4507.833,4511.019,974860.00,1514512384.00
2008/02/21,13:05,4510.234,4513.497,4510.038,4510.934,1062228.00,1607147520.00
2008/02/21,13:10,4510.542,4510.542,4500.791,4500.791,762740.00,1194262528.00
2008/02/21,13:15,4500.614,4507.319,4500.122,4506.490,828084.00,1322582016.00
2008/02/21,13:20,4506.565,4521.612,4506.565,4521.612,1056236.00,1653112832.00
2008/02/21,13:25,4521.962,4530.016,4521.962,4530.016,1220396.00,1892188160.00
2008/02/21,13:30,4530.895,4534.221,4529.720,4532.615,1031472.00,1691222016.00
2008/02/21,13:35,4532.051,4532.997,4523.219,4523.219,931820.00,1542467584.00
2008/02/21,13:40,4522.928,4531.078,4522.705,4530.785,1049276.00,1640251392.00
2008/02/21,13:45,4530.767,4538.687,4530.416,4538.663,1427252.00,2185822208.00
2008/02/21,13:50,4539.281,4555.988,4539.281,4555.988,1270980.00,2035236864.00
2008/02/21,13:55,4556.243,4567.709,4556.065,4567.626,1447004.00,2422194176.00
2008/02/21,14:00,4567.491,4568.208,4548.110,4548.110,1229880.00,1982627840.00
2008/02/21,14:05,4547.751,4547.931,4541.974,4547.931,996088.00,1582514176.00
2008/02/21,14:10,4548.537,4550.600,4541.885,4541.885,1021024.00,1589321728.00
2008/02/21,14:15,4541.547,4541.605,4534.975,4535.858,985188.00,1551237120.00
2008/02/21,14:20,4535.772,4540.124,4535.469,4539.046,974308.00,1621327872.00
2008/02/21,14:25,4538.190,4539.740,4530.446,4530.696,1015628.00,1687609344.00
2008/02/21,14:30,4530.962,4531.535,4528.452,4531.535,1121676.00,1867235328.00
2008/02/21,14:35,4531.569,4536.444,4531.209,4535.893,1181668.00,1916280832.00
2008/02/21,14:40,4536.476,4536.911,4532.488,4532.656,1253068.00,2103582720.00
2008/02/21,14:45,4532.720,4534.569,4531.964,4534.013,1295064.00,2111447040.00
2008/02/21,14:50,4533.623,4534.572,4523.687,4523.687,1503084.00,2401271808.00
2008/02/21,14:55,4523.957,4523.957,4516.144,4518.392,1722956.00,2822283264.00
2008/02/21,15:00,4518.423,4528.773,4518.423,4527.177,2002788.00,3203104768.00
2008/02/22,09:35,4500.385,4500.385,4471.352,4479.698,2107497.00,2940768000.00
2008/02/22,09:40,4480.747,4488.703,4480.747,4483.314,1671552.00,2432910592.00
2008/02/22,09:45,4483.599,4483.599,4466.983,4466.983,1676876.00,2550021120.00
2008/02/22,09:50,4467.448,4467.448,4460.530,4460.588,1594212.00,2552782848.00
2008/02/22,09:55,4461.267,4462.904,4460.601,4461.006,1711215.00,2763540480.00
2008/02/22,10:00,4460.971,4461.207,4430.553,4430.680,2321783.00,3539219456.00
2008/02/22,10:05,4430.241,4446.452,4428.863,4446.452,1868775.00,2890355712.00
2008/02/22,10:10,4447.166,4450.548,4443.774,4443.973,1390565.00,2211088384.00
2008/02/22,10:15,4444.830,4450.824,4444.169,4450.824,1339215.00,2070507520.00
2008/02/22,10:20,4450.916,4452.952,4447.964,4447.964,1269158.00,2020378624.00
2008/02/22,10:25,4447.831,4447.932,4443.478,4443.555,1116602.00,1895282688.00
2008/02/22,10:30,4443.448,4444.552,4440.126,4440.126,1231260.00,1942220800.00
2008/02/22,10:35,4440.434,4440.646,4432.555,4433.071,1314434.00,2140628992.00
2008/02/22,10:40,4432.994,4438.975,4430.989,4438.410,1298858.00,2050342912.00
2008/02/22,10:45,4439.824,4444.855,4439.374,4443.031,1062278.00,1731805184.00
2008/02/22,10:50,4443.967,4443.967,4439.245,4439.245,990892.00,1612386304.00
2008/02/22,10:55,4439.784,4439.784,4427.689,4427.689,1353668.00,2121216000.00
2008/02/22,11:00,4428.170,4428.170,4411.500,4411.691,2000824.00,3058089984.00
2008/02/22,11:05,4411.549,4423.399,4411.529,4423.399,1394952.00,2201399296.00
2008/02/22,11:10,4422.901,4423.696,4414.821,4414.821,1175088.00,1833418752.00
2008/02/22,11:15,4414.627,4414.659,4405.528,4405.842,1402842.00,2207952896.00
2008/02/22,11:20,4405.663,4405.804,4383.976,4384.190,2105992.00,3218624512.00
2008/02/22,11:25,4383.494,4384.964,4375.671,4384.964,2130754.00,3204497408.00
2008/02/22,11:30,4384.958,4394.200,4384.958,4391.904,1420060.00,2120122368.00
2008/02/22,13:05,4390.594,4390.594,4373.896,4373.896,1688084.00,2663059456.00
2008/02/22,13:10,4375.106,4379.023,4373.225,4378.811,1133052.00,1774800896.00
2008/02/22,13:15,4378.042,4379.323,4359.250,4359.250,1790672.00,2657390592.00
2008/02/22,13:20,4359.574,4359.574,4335.722,4336.252,2248088.00,3458613248.00
2008/02/22,13:25,4336.196,4360.999,4336.065,4360.999,1596064.00,2377216000.00
2008/02/22,13:30,4361.527,4363.600,4355.282,4355.365,1306320.00,1949818880.00
2008/02/22,13:35,4355.673,4365.836,4354.566,4365.836,1182316.00,1731010560.00
2008/02/22,13:40,4365.918,4383.005,4365.918,4382.344,1324032.00,1985765376.00
2008/02/22,13:45,4382.030,4382.724,4371.890,4372.782,979552.00,1574690816.00
2008/02/22,13:50,4372.296,4379.755,4371.413,4379.755,991180.00,1526308864.00
2008/02/22,13:55,4379.883,4379.883,4363.174,4363.174,1334452.00,2023456768.00
2008/02/22,14:00,4362.418,4362.688,4356.593,4359.603,1113004.00,1778499584.00
2008/02/22,14:05,4360.254,4363.063,4357.598,4357.598,1102960.00,1684135936.00
2008/02/22,14:10,4357.607,4357.607,4334.073,4334.073,1534468.00,2440871936.00
2008/02/22,14:15,4336.146,4343.451,4333.337,4343.451,1322580.00,1980973056.00
2008/02/22,14:20,4343.807,4352.195,4343.807,4350.650,1107504.00,1676640256.00
2008/02/22,14:25,4349.740,4350.451,4343.761,4344.225,1127760.00,1772453888.00
2008/02/22,14:30,4344.922,4352.561,4343.716,4351.515,1197248.00,1878327296.00
2008/02/22,14:35,4352.101,4366.525,4352.101,4365.887,1384116.00,2124283904.00
2008/02/22,14:40,4366.261,4385.386,4366.219,4385.233,1558292.00,2388156416.00
2008/02/22,14:45,4385.746,4387.821,4379.505,4379.769,1608552.00,2551660544.00
2008/02/22,14:50,4379.396,4379.396,4371.114,4372.552,1513696.00,2463768576.00
2008/02/22,14:55,4371.770,4373.123,4369.468,4369.978,1927680.00,3146047488.00
2008/02/22,15:00,4369.993,4371.803,4367.905,4370.285,2578512.00,4099883008.00
2008/02/25,09:35,4370.188,4390.650,4370.188,4378.690,2159184.00,3113244416.00
2008/02/25,09:40,4377.709,4378.306,4317.146,4317.146,1592428.00,2375211264.00
2008/02/25,09:45,4315.352,4315.352,4281.423,4285.994,2019159.00,3035251200.00
2008/02/25,09:50,4286.534,4307.172,4285.580,4303.047,1677960.00,2431360512.00
2008/02/25,09:55,4303.570,4303.570,4267.479,4268.222,1819030.00,2693142528.00
2008/02/25,10:00,4266.426,4266.539,4242.195,4244.875,2304573.00,3357974528.00
2008/02/25,10:05,4246.035,4263.562,4242.260,4263.530,1934803.00,2768330752.00
2008/02/25,10:10,4262.869,4263.795,4247.419,4247.625,1592874.00,2359390208.00
2008/02/25,10:15,4247.055,4249.378,4242.989,4249.378,1551098.00,2260516864.00
2008/02/25,10:20,4249.094,4264.157,4249.060,4264.157,1331571.00,1978034176.00
2008/02/25,10:25,4265.112,4272.206,4264.343,4270.037,1162036.00,1759295488.00
2008/02/25,10:30,4269.855,4272.129,4268.691,4269.162,1075652.00,1709983744.00
2008/02/25,10:35,4269.091,4270.293,4267.231,4269.646,1186374.00,1852194816.00
2008/02/25,10:40,4269.706,4288.284,4269.706,4288.284,1340230.00,2075308032.00
2008/02/25,10:45,4289.191,4303.092,4288.622,4303.092,1472288.00,2148204544.00
2008/02/25,10:50,4301.262,4303.451,4297.089,4297.168,1134100.00,1631854592.00
2008/02/25,10:55,4296.853,4296.939,4279.789,4279.789,988516.00,1492836352.00
2008/02/25,11:00,4280.409,4280.411,4277.878,4278.761,834964.00,1261457408.00
2008/02/25,11:05,4277.643,4278.616,4261.912,4261.912,1004868.00,1527885824.00
2008/02/25,11:10,4262.746,4265.717,4259.546,4265.637,937574.00,1431789568.00
2008/02/25,11:15,4265.733,4269.644,4265.643,4267.738,770554.00,1214619648.00
2008/02/25,11:20,4266.822,4267.337,4259.702,4259.702,759952.00,1207173120.00
2008/02/25,11:25,4260.186,4260.323,4249.140,4250.243,989476.00,1505525760.00
2008/02/25,11:30,4249.846,4249.846,4241.017,4241.019,1197426.00,1745911808.00
2008/02/25,13:05,4240.264,4240.264,4227.044,4227.044,1865742.00,2811056128.00
2008/02/25,13:10,4227.331,4242.268,4226.560,4242.268,1016784.00,1593774080.00
2008/02/25,13:15,4242.526,4246.535,4237.479,4237.691,894264.00,1425944576.00
2008/02/25,13:20,4238.468,4238.468,4228.527,4228.527,905612.00,1463660544.00
2008/02/25,13:25,4228.338,4228.466,4216.029,4216.029,1194508.00,1902571520.00
2008/02/25,13:30,4216.031,4216.031,4205.370,4209.191,1507848.00,2372034560.00
2008/02/25,13:35,4208.558,4230.646,4208.558,4230.113,1139856.00,1763688448.00
2008/02/25,13:40,4231.347,4231.626,4220.237,4220.237,852052.00,1406439424.00
2008/02/25,13:45,4221.344,4222.080,4218.009,4221.304,913828.00,1499250688.00
2008/02/25,13:50,4221.584,4227.047,4221.584,4226.960,881952.00,1407209472.00
2008/02/25,13:55,4226.047,4226.922,4224.396,4225.615,784584.00,1256718336.00
2008/02/25,14:00,4226.815,4243.175,4225.781,4243.175,1050120.00,1664401408.00
2008/02/25,14:05,4242.814,4263.682,4242.814,4263.208,1216488.00,1836367872.00
2008/02/25,14:10,4262.669,4264.367,4245.662,4245.720,927224.00,1396244480.00
2008/02/25,14:15,4245.482,4245.545,4239.416,4240.124,708440.00,1118281728.00
2008/02/25,14:20,4239.841,4240.474,4221.775,4221.775,1095264.00,1612447744.00
2008/02/25,14:25,4221.241,4223.068,4216.761,4222.324,1021864.00,1627938816.00
2008/02/25,14:30,4223.055,4228.854,4223.055,4226.487,856944.00,1280589824.00
2008/02/25,14:35,4225.806,4226.220,4214.372,4214.657,1092376.00,1623515136.00
2008/02/25,14:40,4213.670,4214.502,4208.487,4208.487,1180060.00,1864073216.00
2008/02/25,14:45,4208.520,4209.345,4204.784,4205.341,1500004.00,2285297664.00
2008/02/25,14:50,4204.975,4205.775,4195.331,4195.447,1896060.00,2848964608.00
2008/02/25,14:55,4194.462,4194.534,4183.206,4184.480,2504084.00,3662667776.00
2008/02/25,15:00,4184.687,4193.971,4183.647,4192.533,2240744.00,3355967488.00
2008/02/26,09:35,4302.735,4331.640,4279.400,4280.325,4050856.00,6070166528.00
2008/02/26,09:40,4279.950,4282.595,4274.939,4280.571,2106374.00,3196197888.00
2008/02/26,09:45,4280.892,4280.892,4238.551,4239.429,1937225.00,2918574080.00
2008/02/26,09:50,4238.057,4252.845,4237.491,4251.404,1750618.00,2579544064.00
2008/02/26,09:55,4251.884,4251.884,4233.562,4233.622,1616388.00,2374202368.00
2008/02/26,10:00,4234.049,4248.306,4233.644,4247.661,1439720.00,2182358016.00
2008/02/26,10:05,4247.648,4251.506,4247.192,4250.937,1131941.00,1743263744.00
2008/02/26,10:10,4251.446,4263.483,4249.964,4263.483,1240154.00,1918674944.00
2008/02/26,10:15,4263.514,4290.755,4263.514,4290.755,1595588.00,2514130944.00
2008/02/26,10:20,4289.864,4292.265,4275.427,4275.427,1199004.00,1861531648.00
2008/02/26,10:25,4275.112,4277.472,4271.297,4277.393,862908.00,1380118528.00
2008/02/26,10:30,4277.899,4280.015,4270.660,4270.660,1087552.00,1686845440.00
2008/02/26,10:35,4269.569,4273.933,4262.310,4262.899,1145698.00,1850511360.00
2008/02/26,10:40,4262.831,4263.201,4255.008,4255.700,1124654.00,1724928000.00
2008/02/26,10:45,4256.069,4256.655,4253.152,4254.255,894824.00,1412857856.00
2008/02/26,10:50,4253.674,4256.286,4253.597,4253.597,933438.00,1452142592.00
2008/02/26,10:55,4253.036,4253.036,4219.463,4219.590,1569414.00,2355257344.00
2008/02/26,11:00,4219.212,4219.212,4206.213,4207.354,1424212.00,2192125952.00
2008/02/26,11:05,4206.839,4213.400,4206.400,4212.999,1015524.00,1537327104.00
2008/02/26,11:10,4213.253,4215.283,4194.635,4194.635,1179804.00,1706807296.00
2008/02/26,11:15,4193.692,4193.692,4160.339,4160.339,1869680.00,2754347008.00
2008/02/26,11:20,4159.893,4164.005,4153.633,4164.005,1512816.00,2248171520.00
2008/02/26,11:25,4163.524,4179.993,4163.524,4179.993,977240.00,1441132544.00
2008/02/26,11:30,4179.328,4180.940,4172.965,4174.383,722028.00,1106046976.00
2008/02/26,13:05,4172.696,4190.149,4172.696,4190.149,1037812.00,1604632576.00
2008/02/26,13:10,4189.908,4213.375,4189.908,4213.375,932648.00,1436758016.00
2008/02/26,13:15,4214.161,4215.820,4204.790,4205.864,754976.00,1193271296.00
2008/02/26,13:20,4205.313,4205.313,4198.373,4199.020,584820.00,963002368.00
2008/02/26,13:25,4199.836,4208.167,4199.768,4206.783,700148.00,1043107840.00
2008/02/26,13:30,4207.387,4209.177,4202.558,4202.583,626636.00,991608832.00
2008/02/26,13:35,4202.432,4202.432,4185.050,4185.050,769516.00,1128419328.00
2008/02/26,13:40,4185.175,4185.175,4178.262,4180.905,765608.00,1118633984.00
2008/02/26,13:45,4180.813,4191.441,4180.813,4191.438,765064.00,1034063872.00
2008/02/26,13:50,4191.388,4191.496,4186.965,4187.057,725136.00,1132363776.00
2008/02/26,13:55,4187.031,4187.031,4183.927,4185.283,639276.00,1003061248.00
2008/02/26,14:00,4185.736,4188.687,4185.198,4187.783,687964.00,1054199808.00
2008/02/26,14:05,4187.748,4187.928,4176.501,4176.588,875188.00,1369997312.00
2008/02/26,14:10,4176.465,4176.465,4151.048,4151.771,1415160.00,2164412416.00
2008/02/26,14:15,4152.007,4167.446,4151.824,4166.214,867908.00,1380073472.00
2008/02/26,14:20,4167.376,4167.458,4154.998,4154.998,821412.00,1303379968.00
2008/02/26,14:25,4155.572,4155.572,4144.710,4144.710,988016.00,1663991808.00
2008/02/26,14:30,4144.453,4144.507,4123.639,4123.639,1813956.00,2651037696.00
2008/02/26,14:35,4123.337,4140.796,4123.337,4140.418,1444672.00,2116853760.00
2008/02/26,14:40,4141.057,4142.511,4135.551,4135.551,1065424.00,1618264064.00
2008/02/26,14:45,4134.999,4161.727,4134.117,4161.727,1313612.00,1984512000.00
2008/02/26,14:50,4162.520,4210.180,4162.520,4210.180,1937440.00,2892439552.00
2008/02/26,14:55,4212.411,4229.291,4212.344,4227.679,1867420.00,2794373120.00
2008/02/26,15:00,4227.927,4240.205,4227.507,4238.179,2329376.00,3351945216.00
2008/02/27,09:35,4256.532,4263.468,4227.788,4227.788,1868912.00,2802621696.00
2008/02/27,09:40,4227.967,4249.151,4222.875,4249.151,1187352.00,1838940928.00
2008/02/27,09:45,4250.897,4280.509,4250.794,4280.509,1591113.00,2369516544.00
